2026-02-10 09:22:08,397 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 09:22:08,398 - INFO - Policy initialized with 800 states.
2026-02-10 09:22:08,400 - INFO - Planning for goal 1 at position (8, 5)
2026-02-10 09:22:08,400 - INFO - Calling LLM for goal 1...
2026-02-10 09:23:54,507 - INFO - LLM Response received.
2026-02-10 09:23:54,507 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=3), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=1), StateAction(x=1, y=8, best_action=1), StateAction(x=1, y=9, best_action=3), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=3), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=1), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=3), StateAction(x=2, y=8, best_action=3), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=1), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=3), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=3), StateAction(x=3, y=9, best_action=3), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=3), StateAction(x=4, y=7, best_action=3), StateAction(x=4, y=8, best_action=3), StateAction(x=4, y=9, best_action=3), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=1), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=1), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=3), StateAction(x=5, y=7, best_action=3), StateAction(x=5, y=8, best_action=3), StateAction(x=5, y=9, best_action=2), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=3), StateAction(x=6, y=7, best_action=3), StateAction(x=6, y=8, best_action=3), StateAction(x=6, y=9, best_action=3), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=3), StateAction(x=7, y=3, best_action=2), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=3), StateAction(x=7, y=8, best_action=3), StateAction(x=7, y=9, best_action=3), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=3), StateAction(x=8, y=7, best_action=0), StateAction(x=8, y=8, best_action=3), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=1), StateAction(x=9, y=1, best_action=1), StateAction(x=9, y=2, best_action=1), StateAction(x=9, y=3, best_action=1), StateAction(x=9, y=4, best_action=1), StateAction(x=9, y=5, best_action=0), StateAction(x=9, y=6, best_action=3), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=3), StateAction(x=9, y=9, best_action=3)]
2026-02-10 09:23:54,509 - INFO - Setting action for state (0, 0, False, False, False) to 1
697:(4,3,true,false,false,1)=0.9999770177958063
698:(4,3,true,false,false,2)=0.999942504481307
699:(4,3,true,false,false,3)=0.9999768648574606
700:(4,3,true,false,false,4)=0.9999390023052943
701:(4,3,true,false,false,5)=0.9999817773867292
702:(4,3,true,true,false,0)=1.0
703:(4,3,true,true,false,1)=1.0
704:(4,3,true,true,false,2)=1.0
705:(4,3,true,true,false,3)=1.0
706:(4,3,true,true,false,4)=1.0
707:(4,3,true,true,false,5)=1.0
708:(4,3,true,true,true,0)=1.0
709:(4,3,true,true,true,1)=1.0
710:(4,3,true,true,true,2)=1.0
711:(4,3,true,true,true,3)=1.0
712:(4,3,true,true,true,4)=1.0
713:(4,3,true,true,true,5)=1.0
714:(4,4,false,false,false,0)=0.9999659403585603
715:(4,4,false,false,false,1)=0.9999591142045152
716:(4,4,false,false,false,2)=0.9999659390421995
717:(4,4,false,false,false,3)=0.9999590828626345
718:(4,4,false,false,false,4)=0.9999654988476614
719:(4,4,false,false,false,5)=0.9999586574588301
720:(4,4,true,false,false,0)=0.9999773243033566
721:(4,4,true,false,false,1)=0.9999428194296749
722:(4,4,true,false,false,2)=0.9999778378048507
723:(4,4,true,false,false,3)=0.9999427736616514
724:(4,4,true,false,false,4)=0.9999805137394318
725:(4,4,true,false,false,5)=0.9999529638333687
726:(4,4,true,true,false,0)=1.0
727:(4,4,true,true,false,1)=1.0
728:(4,4,true,true,false,2)=1.0
729:(4,4,true,true,false,3)=1.0
730:(4,4,true,true,false,4)=1.0
731:(4,4,true,true,false,5)=1.0
732:(4,4,true,true,true,0)=1.0
733:(4,4,true,true,true,1)=1.0
734:(4,4,true,true,true,2)=1.0
735:(4,4,true,true,true,3)=1.0
736:(4,4,true,true,true,4)=1.0
737:(4,4,true,true,true,5)=1.0
738:(4,5,false,false,false,0)=0.9999579376578789
739:(4,5,false,false,false,1)=0.9999666768894132
740:(4,5,false,false,false,2)=0.9999583968996631
741:(4,5,false,false,false,3)=0.9999666057331267
742:(4,5,false,false,false,4)=0.9999583438535751
743:(4,5,false,false,false,5)=0.9999662717406013
744:(4,5,true,false,false,0)=0.9999435503155781
745:(4,5,true,false,false,1)=0.9999782977650677
746:(4,5,true,false,false,2)=0.9999448523930764
747:(4,5,true,false,false,3)=0.9999796527841447
748:(4,5,true,false,false,4)=0.9999502710559748
749:(4,5,true,false,false,5)=0.9999776084587652
750:(4,5,true,true,false,0)=1.0
751:(4,5,true,true,false,1)=1.0
752:(4,5,true,true,false,2)=1.0
753:(4,5,true,true,false,3)=1.0
754:(4,5,true,true,false,4)=1.0
755:(4,5,true,true,false,5)=1.0
756:(4,5,true,true,true,0)=1.0
757:(4,5,true,true,true,1)=1.0
758:(4,5,true,true,true,2)=1.0
759:(4,5,true,true,true,3)=1.0
760:(4,5,true,true,true,4)=1.0
761:(4,5,true,true,true,5)=1.0
762:(4,6,false,false,false,0)=0.9999661194331702
763:(4,6,false,false,false,1)=0.9999589462168594
764:(4,6,false,false,false,2)=0.9999661783726159
765:(4,6,false,false,false,3)=0.9999589617563325
766:(4,6,false,false,false,4)=0.9999656174298189
767:(4,6,false,false,false,5)=0.9999584095655615
768:(4,6,true,false,false,0)=0.9999783227040924
769:(4,6,true,false,false,1)=0.9999460484591155
770:(4,6,true,false,false,2)=0.9999789526650137
771:(4,6,true,false,false,3)=0.9999487437337705
772:(4,6,true,false,false,4)=0.999977692295784
773:(4,6,true,false,false,5)=0.9999444729159599
774:(4,6,true,true,false,0)=1.0
775:(4,6,true,true,false,1)=1.0
776:(4,6,true,true,false,2)=1.0
777:(4,6,true,true,false,3)=1.0
778:(4,6,true,true,false,4)=1.0
779:(4,6,true,true,false,5)=1.0
780:(4,6,true,true,true,0)=1.0
781:(4,6,true,true,true,1)=1.0
782:(4,6,true,true,true,2)=1.0
783:(4,6,true,true,true,3)=1.0
784:(4,6,true,true,true,4)=1.0
785:(4,6,true,true,true,5)=1.0
786:(4,7,false,false,false,0)=0.9999599906816935
787:(4,7,false,false,false,1)=0.9999651128720246
788:(4,7,false,false,false,2)=0.9999599347242358
789:(4,7,false,false,false,3)=0.9999645870907624
790:(4,7,false,false,false,4)=0.9999595495651872
791:(4,7,false,false,false,5)=0.9999650578406787
792:(4,7,true,false,false,0)=0.999947440603767
793:(4,7,true,false,false,1)=0.999977683687473
794:(4,7,true,false,false,2)=0.9999486470844727
795:(4,7,true,false,false,3)=0.9999769603815067
796:(4,7,true,false,false,4)=0.999946032473017
797:(4,7,true,false,false,5)=0.9999774685481714
798:(4,7,true,true,false,0)=1.0
799:(4,7,true,true,false,1)=1.0
800:(4,7,true,true,false,2)=1.0
801:(4,7,true,true,false,3)=1.0
802:(4,7,true,true,false,4)=1.0
803:(4,7,true,true,false,5)=1.0
804:(4,7,true,true,true,0)=1.0
805:(4,7,true,true,true,1)=1.0
806:(4,7,true,true,true,2)=1.0
807:(4,7,true,true,true,3)=1.0
808:(4,7,true,true,true,4)=1.0
809:(4,7,true,true,true,5)=1.0
810:(4,8,false,false,false,0)=0.9999642605695805
811:(4,8,false,false,false,1)=0.9999606166682354
812:(4,8,false,false,false,2)=0.9999639104852259
813:(4,8,false,false,false,3)=0.9999604371302084
814:(4,8,false,false,false,4)=0.9999642776920618
815:(4,8,false,false,false,5)=0.9999607302295873
816:(4,8,true,false,false,0)=0.9999730585521804
817:(4,8,true,false,false,1)=0.9999526727416213
818:(4,8,true,false,false,2)=0.9999723779177013
819:(4,8,true,false,false,3)=0.9999510662123678
820:(4,8,true,false,false,4)=0.9999729111174166
821:(4,8,true,false,false,5)=0.999952146256448
822:(4,8,true,true,true,0)=1.0
823:(4,8,true,true,true,1)=1.0
824:(4,8,true,true,true,2)=1.0
825:(4,8,true,true,true,3)=1.0
826:(4,8,true,true,true,4)=1.0
827:(4,8,true,true,true,5)=1.0
828:(4,9,false,false,false,0)=0.999961575765304
829:(4,9,false,false,false,1)=0.9999629473021181
830:(4,9,false,false,false,2)=0.9999615794042248
831:(4,9,false,false,false,3)=0.9999632352974217
832:(4,9,false,false,false,4)=0.9999617305685172
833:(4,9,false,false,false,5)=0.9999631644376209
834:(4,9,true,false,false,0)=0.999960408919924
835:(4,9,true,false,false,1)=0.9999643421493911
836:(4,9,true,false,false,2)=0.9999602495374922
837:(4,9,true,false,false,3)=0.9999644295049653
838:(4,9,true,false,false,4)=0.9999603984241316
839:(4,9,true,false,false,5)=0.999964404780316
840:(4,9,true,true,true,0)=1.0
841:(4,9,true,true,true,1)=1.0
842:(4,9,true,true,true,2)=1.0
843:(4,9,true,true,true,3)=1.0
844:(4,9,true,true,true,4)=1.0
845:(4,9,true,true,true,5)=1.0
846:(5,0,false,false,false,0)=0.9999611347679923
847:(5,0,false,false,false,1)=0.9999634140899742
848:(5,0,false,false,false,2)=0.9999610968874939
849:(5,0,false,false,false,3)=0.9999636935190268
850:(5,0,false,false,false,4)=0.999961268094538
851:(5,0,false,false,false,5)=0.9999636254161954
852:(5,0,true,false,false,0)=0.9999303991735918
853:(5,0,true,false,false,1)=0.999982956212738
854:(5,0,true,false,false,2)=0.9999675855710349
855:(5,0,true,false,false,3)=0.9999747765540551
856:(5,0,true,false,false,4)=0.999945141830823
857:(5,0,true,false,false,5)=0.9999733734300051
858:(5,0,true,true,false,0)=0.999623701035675
859:(5,0,true,true,false,1)=0.9998774030500569
860:(5,0,true,true,false,2)=0.9994209612110929
861:(5,0,true,true,false,3)=0.9999276929243128
862:(5,0,true,true,false,4)=0.9998205369923229
863:(5,0,true,true,false,5)=0.9998811540080903
864:(5,0,true,true,true,0)=1.0
865:(5,0,true,true,true,1)=1.0
866:(5,0,true,true,true,2)=1.0
867:(5,0,true,true,true,3)=1.0
868:(5,0,true,true,true,4)=1.0
869:(5,0,true,true,true,5)=1.0
870:(5,1,false,false,false,0)=0.9999644918721807
871:(5,1,false,false,false,1)=0.9999603433507509
872:(5,1,false,false,false,2)=0.9999642001648966
873:(5,1,false,false,false,3)=0.9999601992177756
874:(5,1,false,false,false,4)=0.9999645351277792
875:(5,1,false,false,false,5)=0.9999604630415321
876:(5,1,true,true,false,0)=0.9999701740323479
877:(5,1,true,true,false,1)=0.9999142947369917
878:(5,1,true,true,false,2)=0.9999880835282474
879:(5,1,true,true,false,3)=0.9999757736416841
880:(5,1,true,true,false,4)=0.999977637217743
881:(5,1,true,true,false,5)=0.9999482696152338
882:(5,1,true,true,true,0)=1.0
883:(5,1,true,true,true,1)=1.0
884:(5,1,true,true,true,2)=1.0
885:(5,1,true,true,true,3)=1.0
886:(5,1,true,true,true,4)=1.0
887:(5,1,true,true,true,5)=1.0
888:(5,2,false,false,false,0)=0.9999604958173645
889:(5,2,false,false,false,1)=0.9999645430697848
890:(5,2,false,false,false,2)=0.9999603719299852
891:(5,2,false,false,false,3)=0.9999641239453285
892:(5,2,false,false,false,4)=0.9999601522806589
893:(5,2,false,false,false,5)=0.9999645457315072
894:(5,2,true,false,false,0)=0.9999287800531116
895:(5,2,true,false,false,1)=0.999984682633128
896:(5,2,true,false,false,2)=0.9999659800438773
897:(5,2,true,false,false,3)=0.9999769151497175
898:(5,2,true,false,false,4)=0.9999437320419772
899:(5,2,true,false,false,5)=0.999974142850438
900:(5,2,true,true,false,0)=1.0
901:(5,2,true,true,false,1)=1.0
902:(5,2,true,true,false,2)=1.0
903:(5,2,true,true,false,3)=1.0
904:(5,2,true,true,false,4)=1.0
905:(5,2,true,true,false,5)=1.0
906:(5,2,true,true,true,0)=1.0
907:(5,2,true,true,true,1)=1.0
908:(5,2,true,true,true,2)=1.0
909:(5,2,true,true,true,3)=1.0
910:(5,2,true,true,true,4)=1.0
911:(5,2,true,true,true,5)=1.0
912:(5,3,false,false,false,0)=0.9999652063203442
913:(5,3,false,false,false,1)=0.9999598648685298
914:(5,3,false,false,false,2)=0.9999652845139737
915:(5,3,false,false,false,3)=0.999959816164005
916:(5,3,false,false,false,4)=0.99996468628545
917:(5,3,false,false,false,5)=0.9999593746220571
918:(5,3,true,false,false,0)=0.9999823831818936
919:(5,3,true,false,false,1)=0.9999589373751651
920:(5,3,true,false,false,2)=0.9999769000619967
921:(5,3,true,false,false,3)=0.9999423131210178
922:(5,3,true,false,false,4)=0.9999764332112762
923:(5,3,true,false,false,5)=0.9999372658209063
924:(5,3,true,true,false,0)=1.0
925:(5,3,true,true,false,1)=1.0
926:(5,3,true,true,false,2)=1.0
927:(5,3,true,true,false,3)=1.0
928:(5,3,true,true,false,4)=1.0
929:(5,3,true,true,false,5)=1.0
930:(5,3,true,true,true,0)=1.0
931:(5,3,true,true,true,1)=1.0
932:(5,3,true,true,true,2)=1.0
933:(5,3,true,true,true,3)=1.0
934:(5,3,true,true,true,4)=1.0
935:(5,3,true,true,true,5)=1.0
936:(5,4,false,false,false,0)=0.9999585643306066
937:(5,4,false,false,false,1)=0.9999659343741227
938:(5,4,false,false,false,2)=0.9999591321780203
939:(5,4,false,false,false,3)=0.9999660403356362
940:(5,4,false,false,false,4)=0.9999591695449139
941:(5,4,false,false,false,5)=0.9999653920108795
942:(5,4,true,false,false,0)=0.9999541019916877
943:(5,4,true,false,false,1)=0.9999771813846077
944:(5,4,true,false,false,2)=0.9999424512835949
945:(5,4,true,false,false,3)=0.9999776573694361
946:(5,4,true,false,false,4)=0.9999419752249441
947:(5,4,true,false,false,5)=0.9999808655180109
948:(5,4,true,true,false,0)=1.0
949:(5,4,true,true,false,1)=1.0
950:(5,4,true,true,false,2)=1.0
951:(5,4,true,true,false,3)=1.0
952:(5,4,true,true,false,4)=1.0
953:(5,4,true,true,false,5)=1.0
954:(5,4,true,true,true,0)=1.0
955:(5,4,true,true,true,1)=1.0
956:(5,4,true,true,true,2)=1.0
957:(5,4,true,true,true,3)=1.0
958:(5,4,true,true,true,4)=1.0
959:(5,4,true,true,true,5)=1.0
960:(5,5,false,false,false,0)=0.9999663753883453
961:(5,5,false,false,false,1)=0.9999574694209564
962:(5,5,false,false,false,2)=0.9999669418245285
963:(5,5,false,false,false,3)=0.9999581288667267
964:(5,5,false,false,false,4)=0.9999670547021453
965:(5,5,false,false,false,5)=0.9999582625713092
966:(5,5,true,false,false,0)=0.9999775162966397
967:(5,5,true,false,false,1)=0.9999431716175129
968:(5,5,true,false,false,2)=0.9999782559922633
969:(5,5,true,false,false,3)=0.9999444639767766
970:(5,5,true,false,false,4)=0.999979888398374
971:(5,5,true,false,false,5)=0.9999509364908221
972:(5,5,true,true,false,0)=1.0
973:(5,5,true,true,false,1)=1.0
974:(5,5,true,true,false,2)=1.0
975:(5,5,true,true,false,3)=1.0
976:(5,5,true,true,false,4)=1.0
977:(5,5,true,true,false,5)=1.0
978:(5,5,true,true,true,0)=1.0
979:(5,5,true,true,true,1)=1.0
980:(5,5,true,true,true,2)=1.0
981:(5,5,true,true,true,3)=1.0
982:(5,5,true,true,true,4)=1.0
983:(5,5,true,true,true,5)=1.0
984:(5,6,false,false,false,0)=0.9999581718780365
985:(5,6,false,false,false,1)=0.9999662156699302
986:(5,6,false,false,false,2)=0.9999588521046465
987:(5,6,false,false,false,3)=0.9999664277841682
988:(5,6,false,false,false,4)=0.9999589682050216
989:(5,6,false,false,false,5)=0.9999655971323242
990:(5,6,true,false,false,0)=0.9999440346829402
991:(5,6,true,false,false,1)=0.9999784649802984
992:(5,6,true,false,false,2)=0.999945747910668
993:(5,6,true,false,false,3)=0.9999792295572644
994:(5,6,true,false,false,4)=0.9999489974348851
995:(5,6,true,false,false,5)=0.9999777582067765
996:(5,6,true,true,false,0)=1.0
997:(5,6,true,true,false,1)=1.0
998:(5,6,true,true,false,2)=1.0
999:(5,6,true,true,false,3)=1.0
1000:(5,6,true,true,false,4)=1.0
1001:(5,6,true,true,false,5)=1.0
1002:(5,6,true,true,true,0)=1.0
1003:(5,6,true,true,true,1)=1.0
1004:(5,6,true,true,true,2)=1.0
1005:(5,6,true,true,true,3)=1.0
1006:(5,6,true,true,true,4)=1.0
1007:(5,6,true,true,true,5)=1.0
1008:(5,7,false,false,false,0)=0.99996500120038
1009:(5,7,false,false,false,1)=0.9999600803556079
1010:(5,7,false,false,false,2)=0.9999651422047487
1011:(5,7,false,false,false,3)=0.9999600355587541
1012:(5,7,false,false,false,4)=0.9999644326035384
1013:(5,7,false,false,false,5)=0.9999595408513069
1014:(5,7,true,false,false,0)=0.9999782305139007
1015:(5,7,true,false,false,1)=0.9999466177480665
1016:(5,7,true,false,false,2)=0.999978548714288
1017:(5,7,true,false,false,3)=0.9999481079888816
1018:(5,7,true,false,false,4)=0.9999776712421682
1019:(5,7,true,false,false,5)=0.9999450565673654
1020:(5,7,true,true,false,0)=1.0
1021:(5,7,true,true,false,1)=1.0
1022:(5,7,true,true,false,2)=1.0
1023:(5,7,true,true,false,3)=1.0
1024:(5,7,true,true,false,4)=1.0
1025:(5,7,true,true,false,5)=1.0
1026:(5,7,true,true,true,0)=1.0
1027:(5,7,true,true,true,1)=1.0
1028:(5,7,true,true,true,2)=1.0
1029:(5,7,true,true,true,3)=1.0
1030:(5,7,true,true,true,4)=1.0
1031:(5,7,true,true,true,5)=1.0
1032:(5,9,false,false,false,0)=0.9999632699819833
1033:(5,9,false,false,false,1)=0.9999614873853517
1034:(5,9,false,false,false,2)=0.9999630340266711
1035:(5,9,false,false,false,3)=0.999961469342742
1036:(5,9,false,false,false,4)=0.9999633343690437
1037:(5,9,false,false,false,5)=0.9999616376691943
1038:(5,9,true,false,false,0)=0.999963406656429
1039:(5,9,true,false,false,1)=0.9999612238362778
1040:(5,9,true,false,false,2)=0.9999634971792158
1041:(5,9,true,false,false,3)=0.9999613216433149
1042:(5,9,true,false,false,4)=0.9999634758184884
1043:(5,9,true,false,false,5)=0.9999613082408756
1044:(5,9,true,true,true,0)=1.0
1045:(5,9,true,true,true,1)=1.0
1046:(5,9,true,true,true,2)=1.0
1047:(5,9,true,true,true,3)=1.0
1048:(5,9,true,true,true,4)=1.0
1049:(5,9,true,true,true,5)=1.0
1050:(6,0,false,false,false,0)=0.9999639734573849
1051:(6,0,false,false,false,1)=0.9999608159312554
1052:(6,0,false,false,false,2)=0.9999637421886926
1053:(6,0,false,false,false,3)=0.999960732824017
1054:(6,0,false,false,false,4)=0.9999640329081071
1055:(6,0,false,false,false,5)=0.9999609354655413
1056:(6,0,true,false,false,0)=0.9999808386912049
1057:(6,0,true,false,false,1)=0.9999679761923258
1058:(6,0,true,false,false,2)=0.999970992476549
1059:(6,0,true,false,false,3)=0.9999484800728539
1060:(6,0,true,false,false,4)=0.9999681016721161
1061:(6,0,true,false,false,5)=0.9999378436671984
1062:(6,0,true,true,false,0)=0.9999798083121526
1063:(6,0,true,true,false,1)=0.9999093014218828
1064:(6,0,true,true,false,2)=0.9999860935489377
1065:(6,0,true,true,false,3)=0.9999655430963482
1066:(6,0,true,true,false,4)=0.9999784114330567
1067:(6,0,true,true,false,5)=0.9999321773522193
1068:(6,0,true,true,true,0)=1.0
1069:(6,0,true,true,true,1)=1.0
1070:(6,0,true,true,true,2)=1.0
1071:(6,0,true,true,true,3)=1.0
1072:(6,0,true,true,true,4)=1.0
1073:(6,0,true,true,true,5)=1.0
1074:(6,1,false,false,false,0)=0.999960387685947
1075:(6,1,false,false,false,1)=0.9999645531987053
1076:(6,1,false,false,false,2)=0.9999602891042789
1077:(6,1,false,false,false,3)=0.9999642790171455
1078:(6,1,false,false,false,4)=0.999960128204707
1079:(6,1,false,false,false,5)=0.9999645955639812
1080:(6,1,true,false,false,0)=0.9999295896133563
1081:(6,1,true,false,false,1)=0.9999838194229296
1082:(6,1,true,false,false,2)=0.9999667828074597
1083:(6,1,true,false,false,3)=0.9999758458518825
1084:(6,1,true,false,false,4)=0.9999444369364022
1085:(6,1,true,false,false,5)=0.9999737581402185
1086:(6,1,true,true,false,0)=0.9999869246899942
1087:(6,1,true,true,false,1)=0.9999980544301917
1088:(6,1,true,true,false,2)=0.9999960268731763
1089:(6,1,true,true,false,3)=0.9999964943031123
1090:(6,1,true,true,false,4)=0.9999918653192299
1091:(6,1,true,true,false,5)=0.9999954100299516
1092:(6,1,true,true,true,0)=1.0
1093:(6,1,true,true,true,1)=1.0
1094:(6,1,true,true,true,2)=1.0
1095:(6,1,true,true,true,3)=1.0
1096:(6,1,true,true,true,4)=1.0
1097:(6,1,true,true,true,5)=1.0
1098:(6,2,false,false,false,0)=0.9999644157180406
1099:(6,2,false,false,false,1)=0.9999606636920978
1100:(6,2,false,false,false,2)=0.9999644576684705
1101:(6,2,false,false,false,3)=0.9999605280322695
1102:(6,2,false,false,false,4)=0.999963915333344
1103:(6,2,false,false,false,5)=0.9999602523301722
1104:(6,2,true,false,false,0)=0.999983403425962
1105:(6,2,true,false,false,1)=0.9999625791240879
1106:(6,2,true,false,false,2)=0.9999767472111598
1107:(6,2,true,false,false,3)=0.999943128315684
1108:(6,2,true,false,false,4)=0.9999752303242996
1109:(6,2,true,false,false,5)=0.9999331443710591
1110:(6,2,true,true,false,0)=1.0
1111:(6,2,true,true,false,1)=1.0
1112:(6,2,true,true,false,2)=1.0
1113:(6,2,true,true,false,3)=1.0
1114:(6,2,true,true,false,4)=1.0
1115:(6,2,true,true,false,5)=1.0
1116:(6,2,true,true,true,0)=1.0
1117:(6,2,true,true,true,1)=1.0
1118:(6,2,true,true,true,2)=1.0
1119:(6,2,true,true,true,3)=1.0
1120:(6,2,true,true,true,4)=1.0
1121:(6,2,true,true,true,5)=1.0
1122:(6,3,false,false,false,0)=0.999959307999802
1123:(6,3,false,false,false,1)=0.9999651924339353
1124:(6,3,false,false,false,2)=0.9999599132175815
1125:(6,3,false,false,false,3)=0.9999653712453059
1126:(6,3,false,false,false,4)=0.9999598827002372
1127:(6,3,false,false,false,5)=0.9999645651772743
1128:(6,3,true,false,false,0)=0.9999570659458497
1129:(6,3,true,false,false,1)=0.9999770177955539
1130:(6,3,true,false,false,2)=0.9999425044816992
1131:(6,3,true,false,false,3)=0.9999768648571662
1132:(6,3,true,false,false,4)=0.9999390023055976
1133:(6,3,true,false,false,5)=0.9999817773864017
1134:(6,3,true,true,false,0)=1.0
1135:(6,3,true,true,false,1)=1.0
1136:(6,3,true,true,false,2)=1.0
1137:(6,3,true,true,false,3)=1.0
1138:(6,3,true,true,false,4)=1.0
1139:(6,3,true,true,false,5)=1.0
1140:(6,3,true,true,true,0)=1.0
1141:(6,3,true,true,true,1)=1.0
1142:(6,3,true,true,true,2)=1.0
1143:(6,3,true,true,true,3)=1.0
1144:(6,3,true,true,true,4)=1.0
1145:(6,3,true,true,true,5)=1.0
1146:(6,4,false,false,false,0)=0.9999652210779658
1147:(6,4,false,false,false,1)=0.9999585202674007
1148:(6,4,false,false,false,2)=0.9999658577476104
1149:(6,4,false,false,false,3)=0.9999592006047222
1150:(6,4,false,false,false,4)=0.9999661131249915
1151:(6,4,false,false,false,5)=0.9999593199512985
1152:(6,4,true,false,false,0)=0.9999773243012126
1153:(6,4,true,false,false,1)=0.9999428194308058
1154:(6,4,true,false,false,2)=0.9999778378032136
1155:(6,4,true,false,false,3)=0.99994277366422
1156:(6,4,true,false,false,4)=0.9999805137375195
1157:(6,4,true,false,false,5)=0.9999529638353628
1158:(6,4,true,true,false,0)=1.0
1159:(6,4,true,true,false,1)=1.0
1160:(6,4,true,true,false,2)=1.0
1161:(6,4,true,true,false,3)=1.0
1162:(6,4,true,true,false,4)=1.0
1163:(6,4,true,true,false,5)=1.0
1164:(6,4,true,true,true,0)=1.0
1165:(6,4,true,true,true,1)=1.0
1166:(6,4,true,true,true,2)=1.0
1167:(6,4,true,true,true,3)=1.0
1168:(6,4,true,true,true,4)=1.0
1169:(6,4,true,true,true,5)=1.0
1170:(6,5,false,false,false,0)=0.9999582173428752
1171:(6,5,false,false,false,1)=0.9999665041167636
1172:(6,5,false,false,false,2)=0.9999568168264829
1173:(6,5,false,false,false,3)=0.9999672451520886
1174:(6,5,false,false,false,4)=0.9999577260060485
1175:(6,5,false,false,false,5)=0.9999677233295211
1176:(6,5,true,false,false,0)=0.9999435503286933
1177:(6,5,true,false,false,1)=0.9999782977510261
1178:(6,5,true,false,false,2)=0.9999448524002232
1179:(6,5,true,false,false,3)=0.9999796527735244
1180:(6,5,true,false,false,4)=0.9999502710727955
1181:(6,5,true,false,false,5)=0.9999776084463444
1182:(6,5,true,true,false,0)=1.0
1183:(6,5,true,true,false,1)=1.0
1184:(6,5,true,true,false,2)=1.0
1185:(6,5,true,true,false,3)=1.0
1186:(6,5,true,true,false,4)=1.0
1187:(6,5,true,true,false,5)=1.0
1188:(6,5,true,true,true,0)=1.0
1189:(6,5,true,true,true,1)=1.0
1190:(6,5,true,true,true,2)=1.0
1191:(6,5,true,true,true,3)=1.0
1192:(6,5,true,true,true,4)=1.0
1193:(6,5,true,true,true,5)=1.0
1194:(6,6,false,false,false,0)=0.9999655580628792
1195:(6,6,false,false,false,1)=0.9999579134450698
1196:(6,6,false,false,false,2)=0.9999662900935985
1197:(6,6,false,false,false,3)=0.9999587534867461
1198:(6,6,false,false,false,4)=0.9999667209833042
1199:(6,6,false,false,false,5)=0.9999589967023274
1200:(6,6,true,false,false,0)=0.9999783226234321
1201:(6,6,true,false,false,1)=0.9999460485454194
1202:(6,6,true,false,false,2)=0.9999789525730399
1203:(6,6,true,false,false,3)=0.999948743778847
1204:(6,6,true,false,false,4)=0.9999776922268941
1205:(6,6,true,false,false,5)=0.9999444730261043
1206:(6,6,true,true,false,0)=1.0
1207:(6,6,true,true,false,1)=1.0
1208:(6,6,true,true,false,2)=1.0
