2026-02-10 04:26:22,917 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 04:26:22,932 - INFO - Policy initialized with 800 states.
2026-02-10 04:26:22,932 - INFO - Planning for goal 1 at position (8, 5)
2026-02-10 04:26:22,932 - INFO - Calling LLM for goal 1...
2026-02-10 04:28:43,158 - INFO - LLM Response received.
2026-02-10 04:28:43,159 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=2), StateAction(x=0, y=4, best_action=2), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=2), StateAction(x=0, y=7, best_action=2), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=0), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=2), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=2), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=1), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=2), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=3), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=2), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=2), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=2), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=2), StateAction(x=4, y=4, best_action=2), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=2), StateAction(x=4, y=8, best_action=3), StateAction(x=4, y=9, best_action=2), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=2), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=2), StateAction(x=5, y=7, best_action=2), StateAction(x=5, y=8, best_action=3), StateAction(x=5, y=9, best_action=2), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=3), StateAction(x=6, y=7, best_action=2), StateAction(x=6, y=8, best_action=2), StateAction(x=6, y=9, best_action=3), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=2), StateAction(x=7, y=4, best_action=1), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=2), StateAction(x=7, y=8, best_action=3), StateAction(x=7, y=9, best_action=2), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=3), StateAction(x=8, y=7, best_action=0), StateAction(x=8, y=8, best_action=3), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=0), StateAction(x=9, y=1, best_action=0), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=0), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=0), StateAction(x=9, y=6, best_action=3), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=3), StateAction(x=9, y=9, best_action=3)]
2026-02-10 04:28:43,161 - INFO - Setting action for state (0, 0, False, False, False) to 2
203:(1,3,false,false,false,5)=1.0
204:(1,3,true,false,false,0)=1.0
205:(1,3,true,false,false,1)=1.0
206:(1,3,true,false,false,2)=1.0
207:(1,3,true,false,false,3)=1.0
208:(1,3,true,false,false,4)=1.0
209:(1,3,true,false,false,5)=1.0
210:(1,3,true,true,false,0)=1.0
211:(1,3,true,true,false,1)=1.0
212:(1,3,true,true,false,2)=1.0
213:(1,3,true,true,false,3)=1.0
214:(1,3,true,true,false,4)=1.0
215:(1,3,true,true,false,5)=1.0
216:(1,4,false,false,false,0)=1.0
217:(1,4,false,false,false,1)=1.0
218:(1,4,false,false,false,2)=1.0
219:(1,4,false,false,false,3)=1.0
220:(1,4,false,false,false,4)=1.0
221:(1,4,false,false,false,5)=1.0
222:(1,4,true,false,false,0)=1.0
223:(1,4,true,false,false,1)=1.0
224:(1,4,true,false,false,2)=1.0
225:(1,4,true,false,false,3)=1.0
226:(1,4,true,false,false,4)=1.0
227:(1,4,true,false,false,5)=1.0
228:(1,4,true,true,false,0)=1.0
229:(1,4,true,true,false,1)=1.0
230:(1,4,true,true,false,2)=1.0
231:(1,4,true,true,false,3)=1.0
232:(1,4,true,true,false,4)=1.0
233:(1,4,true,true,false,5)=1.0
234:(1,5,false,false,false,0)=1.0
235:(1,5,false,false,false,1)=1.0
236:(1,5,false,false,false,2)=1.0
237:(1,5,false,false,false,3)=1.0
238:(1,5,false,false,false,4)=1.0
239:(1,5,false,false,false,5)=1.0
240:(1,5,true,false,false,0)=1.0
241:(1,5,true,false,false,1)=1.0
242:(1,5,true,false,false,2)=1.0
243:(1,5,true,false,false,3)=1.0
244:(1,5,true,false,false,4)=1.0
245:(1,5,true,false,false,5)=1.0
246:(1,5,true,true,false,0)=1.0
247:(1,5,true,true,false,1)=1.0
248:(1,5,true,true,false,2)=1.0
249:(1,5,true,true,false,3)=1.0
250:(1,5,true,true,false,4)=1.0
251:(1,5,true,true,false,5)=1.0
252:(1,6,false,false,false,0)=1.0
253:(1,6,false,false,false,1)=1.0
254:(1,6,false,false,false,2)=1.0
255:(1,6,false,false,false,3)=1.0
256:(1,6,false,false,false,4)=1.0
257:(1,6,false,false,false,5)=1.0
258:(1,6,true,false,false,0)=1.0
259:(1,6,true,false,false,1)=1.0
260:(1,6,true,false,false,2)=1.0
261:(1,6,true,false,false,3)=1.0
262:(1,6,true,false,false,4)=1.0
263:(1,6,true,false,false,5)=1.0
264:(1,6,true,true,false,0)=1.0
265:(1,6,true,true,false,1)=1.0
266:(1,6,true,true,false,2)=1.0
267:(1,6,true,true,false,3)=1.0
268:(1,6,true,true,false,4)=1.0
269:(1,6,true,true,false,5)=1.0
270:(1,7,false,false,false,0)=1.0
271:(1,7,false,false,false,1)=1.0
272:(1,7,false,false,false,2)=1.0
273:(1,7,false,false,false,3)=1.0
274:(1,7,false,false,false,4)=1.0
275:(1,7,false,false,false,5)=1.0
276:(1,7,true,false,false,0)=1.0
277:(1,7,true,false,false,1)=1.0
278:(1,7,true,false,false,2)=1.0
279:(1,7,true,false,false,3)=1.0
280:(1,7,true,false,false,4)=1.0
281:(1,7,true,false,false,5)=1.0
282:(1,7,true,true,false,0)=1.0
283:(1,7,true,true,false,1)=1.0
284:(1,7,true,true,false,2)=1.0
285:(1,7,true,true,false,3)=1.0
286:(1,7,true,true,false,4)=1.0
287:(1,7,true,true,false,5)=1.0
288:(1,8,true,false,false,0)=1.0
289:(1,8,true,false,false,1)=1.0
290:(1,8,true,false,false,2)=1.0
291:(1,8,true,false,false,3)=1.0
292:(1,8,true,false,false,4)=1.0
293:(1,8,true,false,false,5)=1.0
294:(1,8,true,true,false,0)=1.0
295:(1,8,true,true,false,1)=1.0
296:(1,8,true,true,false,2)=1.0
297:(1,8,true,true,false,3)=1.0
298:(1,8,true,true,false,4)=1.0
299:(1,8,true,true,false,5)=1.0
300:(1,9,true,false,false,0)=1.0
301:(1,9,true,false,false,1)=1.0
302:(1,9,true,false,false,2)=1.0
303:(1,9,true,false,false,3)=1.0
304:(1,9,true,false,false,4)=1.0
305:(1,9,true,false,false,5)=1.0
306:(2,0,false,false,false,0)=0.857109041918249
307:(2,0,false,false,false,1)=0.6833669219109866
308:(2,0,false,false,false,2)=0.8337305374096204
309:(2,0,false,false,false,3)=0.5958208571713204
310:(2,0,false,false,false,4)=0.8665919523350434
311:(2,0,false,false,false,5)=0.21272582737774437
312:(2,0,true,false,false,0)=1.0
313:(2,0,true,false,false,1)=1.0
314:(2,0,true,false,false,2)=1.0
315:(2,0,true,false,false,3)=1.0
316:(2,0,true,false,false,4)=1.0
317:(2,0,true,false,false,5)=1.0
318:(2,0,true,true,false,0)=1.0
319:(2,0,true,true,false,1)=1.0
320:(2,0,true,true,false,2)=1.0
321:(2,0,true,true,false,3)=1.0
322:(2,0,true,true,false,4)=1.0
323:(2,0,true,true,false,5)=1.0
325:(2,1,false,false,false,1)=0.8415588095289045
326:(2,1,false,false,false,2)=0.7617446042125804
327:(2,1,false,false,false,3)=0.8132739247987053
328:(2,1,false,false,false,4)=0.5521790607848264
329:(2,1,false,false,false,5)=0.8530571843705952
330:(2,1,true,false,false,0)=1.0
331:(2,1,true,false,false,1)=1.0
332:(2,1,true,false,false,2)=1.0
333:(2,1,true,false,false,3)=1.0
334:(2,1,true,false,false,4)=1.0
335:(2,1,true,false,false,5)=1.0
336:(2,1,true,true,false,0)=1.0
337:(2,1,true,true,false,1)=1.0
338:(2,1,true,true,false,2)=1.0
339:(2,1,true,true,false,3)=1.0
340:(2,1,true,true,false,4)=1.0
341:(2,1,true,true,false,5)=1.0
342:(2,2,false,false,false,0)=0.8487409385522144
344:(2,2,false,false,false,2)=0.9703833348383377
345:(2,2,false,false,false,3)=0.8269073135183519
346:(2,2,false,false,false,4)=0.8460487567890126
348:(2,2,true,false,false,0)=1.0
349:(2,2,true,false,false,1)=1.0
350:(2,2,true,false,false,2)=1.0
351:(2,2,true,false,false,3)=1.0
352:(2,2,true,false,false,4)=1.0
353:(2,2,true,false,false,5)=1.0
354:(2,3,false,false,false,0)=1.0
355:(2,3,false,false,false,1)=1.0
356:(2,3,false,false,false,2)=1.0
357:(2,3,false,false,false,3)=1.0
358:(2,3,false,false,false,4)=1.0
359:(2,3,false,false,false,5)=1.0
360:(2,3,true,false,false,0)=1.0
361:(2,3,true,false,false,1)=1.0
362:(2,3,true,false,false,2)=1.0
363:(2,3,true,false,false,3)=1.0
364:(2,3,true,false,false,4)=1.0
365:(2,3,true,false,false,5)=1.0
366:(2,3,true,true,false,0)=1.0
367:(2,3,true,true,false,1)=1.0
368:(2,3,true,true,false,2)=1.0
369:(2,3,true,true,false,3)=1.0
370:(2,3,true,true,false,4)=1.0
371:(2,3,true,true,false,5)=1.0
372:(2,4,false,false,false,0)=1.0
373:(2,4,false,false,false,1)=1.0
374:(2,4,false,false,false,2)=1.0
375:(2,4,false,false,false,3)=1.0
376:(2,4,false,false,false,4)=1.0
377:(2,4,false,false,false,5)=1.0
378:(2,4,true,false,false,0)=1.0
379:(2,4,true,false,false,1)=1.0
380:(2,4,true,false,false,2)=1.0
381:(2,4,true,false,false,3)=1.0
382:(2,4,true,false,false,4)=1.0
383:(2,4,true,false,false,5)=1.0
384:(2,4,true,true,false,0)=1.0
385:(2,4,true,true,false,1)=1.0
386:(2,4,true,true,false,2)=1.0
387:(2,4,true,true,false,3)=1.0
388:(2,4,true,true,false,4)=1.0
389:(2,4,true,true,false,5)=1.0
390:(2,5,false,false,false,0)=1.0
391:(2,5,false,false,false,1)=1.0
392:(2,5,false,false,false,2)=1.0
393:(2,5,false,false,false,3)=1.0
394:(2,5,false,false,false,4)=1.0
395:(2,5,false,false,false,5)=1.0
396:(2,5,true,false,false,0)=1.0
397:(2,5,true,false,false,1)=1.0
398:(2,5,true,false,false,2)=1.0
399:(2,5,true,false,false,3)=1.0
400:(2,5,true,false,false,4)=1.0
401:(2,5,true,false,false,5)=1.0
402:(2,5,true,true,false,0)=1.0
403:(2,5,true,true,false,1)=1.0
404:(2,5,true,true,false,2)=1.0
405:(2,5,true,true,false,3)=1.0
406:(2,5,true,true,false,4)=1.0
407:(2,5,true,true,false,5)=1.0
408:(2,6,false,false,false,0)=1.0
409:(2,6,false,false,false,1)=1.0
410:(2,6,false,false,false,2)=1.0
411:(2,6,false,false,false,3)=1.0
412:(2,6,false,false,false,4)=1.0
413:(2,6,false,false,false,5)=1.0
414:(2,6,true,false,false,0)=1.0
415:(2,6,true,false,false,1)=1.0
416:(2,6,true,false,false,2)=1.0
417:(2,6,true,false,false,3)=1.0
418:(2,6,true,false,false,4)=1.0
419:(2,6,true,false,false,5)=1.0
420:(2,6,true,true,false,0)=1.0
421:(2,6,true,true,false,1)=1.0
422:(2,6,true,true,false,2)=1.0
423:(2,6,true,true,false,3)=1.0
424:(2,6,true,true,false,4)=1.0
425:(2,6,true,true,false,5)=1.0
426:(2,7,false,false,false,0)=1.0
427:(2,7,false,false,false,1)=1.0
428:(2,7,false,false,false,2)=1.0
429:(2,7,false,false,false,3)=1.0
430:(2,7,false,false,false,4)=1.0
431:(2,7,false,false,false,5)=1.0
432:(2,7,true,false,false,0)=1.0
433:(2,7,true,false,false,1)=1.0
434:(2,7,true,false,false,2)=1.0
435:(2,7,true,false,false,3)=1.0
436:(2,7,true,false,false,4)=1.0
437:(2,7,true,false,false,5)=1.0
438:(2,7,true,true,false,0)=1.0
439:(2,7,true,true,false,1)=1.0
440:(2,7,true,true,false,2)=1.0
441:(2,7,true,true,false,3)=1.0
442:(2,7,true,true,false,4)=1.0
443:(2,7,true,true,false,5)=1.0
444:(2,9,true,false,false,0)=1.0
445:(2,9,true,false,false,1)=1.0
446:(2,9,true,false,false,2)=1.0
447:(2,9,true,false,false,3)=1.0
448:(2,9,true,false,false,4)=1.0
449:(2,9,true,false,false,5)=1.0
450:(2,9,true,true,false,0)=1.0
451:(2,9,true,true,false,1)=1.0
452:(2,9,true,true,false,2)=1.0
453:(2,9,true,true,false,3)=1.0
454:(2,9,true,true,false,4)=1.0
455:(2,9,true,true,false,5)=1.0
456:(3,0,false,false,false,0)=0.8247529394938713
457:(3,0,false,false,false,1)=0.8387199117590389
458:(3,0,false,false,false,2)=0.7765121689906405
459:(3,0,false,false,false,3)=0.8308037065093857
460:(3,0,false,false,false,4)=0.6951887561254668
461:(3,0,false,false,false,5)=0.8688929746391815
462:(3,0,true,false,false,0)=1.0
463:(3,0,true,false,false,1)=1.0
464:(3,0,true,false,false,2)=1.0
465:(3,0,true,false,false,3)=1.0
466:(3,0,true,false,false,4)=1.0
467:(3,0,true,false,false,5)=1.0
468:(3,0,true,true,false,0)=1.0
469:(3,0,true,true,false,1)=1.0
470:(3,0,true,true,false,2)=1.0
471:(3,0,true,true,false,3)=1.0
472:(3,0,true,true,false,4)=1.0
473:(3,0,true,true,false,5)=1.0
474:(3,1,false,false,false,0)=0.8531138059839749
475:(3,1,false,false,false,1)=0.8301941727324671
476:(3,1,false,false,false,2)=0.8156310405884933
477:(3,1,false,false,false,3)=0.783336254697439
478:(3,1,false,false,false,4)=0.7948254537160603
479:(3,1,false,false,false,5)=0.743243118916016
480:(3,1,true,false,false,0)=1.0
481:(3,1,true,false,false,1)=1.0
482:(3,1,true,false,false,2)=1.0
483:(3,1,true,false,false,3)=1.0
484:(3,1,true,false,false,4)=1.0
485:(3,1,true,false,false,5)=1.0
486:(3,1,true,true,false,0)=1.0
487:(3,1,true,true,false,1)=1.0
488:(3,1,true,true,false,2)=1.0
489:(3,1,true,true,false,3)=1.0
490:(3,1,true,true,false,4)=1.0
491:(3,1,true,true,false,5)=1.0
492:(3,3,false,false,false,0)=1.0
493:(3,3,false,false,false,1)=1.0
494:(3,3,false,false,false,2)=1.0
495:(3,3,false,false,false,3)=1.0
496:(3,3,false,false,false,4)=1.0
497:(3,3,false,false,false,5)=1.0
498:(3,3,true,false,false,0)=1.0
499:(3,3,true,false,false,1)=1.0
500:(3,3,true,false,false,2)=1.0
501:(3,3,true,false,false,3)=1.0
502:(3,3,true,false,false,4)=1.0
503:(3,3,true,false,false,5)=1.0
504:(3,3,true,true,false,0)=1.0
505:(3,3,true,true,false,1)=1.0
506:(3,3,true,true,false,2)=1.0
507:(3,3,true,true,false,3)=1.0
508:(3,3,true,true,false,4)=1.0
509:(3,3,true,true,false,5)=1.0
510:(3,3,true,true,true,0)=1.0
511:(3,3,true,true,true,1)=1.0
512:(3,3,true,true,true,2)=1.0
513:(3,3,true,true,true,3)=1.0
514:(3,3,true,true,true,4)=1.0
515:(3,3,true,true,true,5)=1.0
516:(3,4,false,false,false,0)=1.0
517:(3,4,false,false,false,1)=1.0
518:(3,4,false,false,false,2)=1.0
519:(3,4,false,false,false,3)=1.0
520:(3,4,false,false,false,4)=1.0
521:(3,4,false,false,false,5)=1.0
522:(3,4,true,false,false,0)=1.0
523:(3,4,true,false,false,1)=1.0
524:(3,4,true,false,false,2)=1.0
525:(3,4,true,false,false,3)=1.0
526:(3,4,true,false,false,4)=1.0
527:(3,4,true,false,false,5)=1.0
528:(3,4,true,true,false,0)=1.0
529:(3,4,true,true,false,1)=1.0
530:(3,4,true,true,false,2)=1.0
531:(3,4,true,true,false,3)=1.0
532:(3,4,true,true,false,4)=1.0
533:(3,4,true,true,false,5)=1.0
534:(3,4,true,true,true,0)=1.0
535:(3,4,true,true,true,1)=1.0
536:(3,4,true,true,true,2)=1.0
537:(3,4,true,true,true,3)=1.0
538:(3,4,true,true,true,4)=1.0
539:(3,4,true,true,true,5)=1.0
540:(3,5,false,false,false,0)=1.0
541:(3,5,false,false,false,1)=1.0
542:(3,5,false,false,false,2)=1.0
543:(3,5,false,false,false,3)=1.0
544:(3,5,false,false,false,4)=1.0
545:(3,5,false,false,false,5)=1.0
546:(3,5,true,false,false,0)=1.0
547:(3,5,true,false,false,1)=1.0
548:(3,5,true,false,false,2)=1.0
549:(3,5,true,false,false,3)=1.0
550:(3,5,true,false,false,4)=1.0
551:(3,5,true,false,false,5)=1.0
552:(3,5,true,true,false,0)=1.0
553:(3,5,true,true,false,1)=1.0
554:(3,5,true,true,false,2)=1.0
555:(3,5,true,true,false,3)=1.0
556:(3,5,true,true,false,4)=1.0
557:(3,5,true,true,false,5)=1.0
558:(3,5,true,true,true,0)=1.0
559:(3,5,true,true,true,1)=1.0
560:(3,5,true,true,true,2)=1.0
561:(3,5,true,true,true,3)=1.0
562:(3,5,true,true,true,4)=1.0
563:(3,5,true,true,true,5)=1.0
564:(3,6,false,false,false,0)=1.0
565:(3,6,false,false,false,1)=1.0
566:(3,6,false,false,false,2)=1.0
567:(3,6,false,false,false,3)=1.0
568:(3,6,false,false,false,4)=1.0
569:(3,6,false,false,false,5)=1.0
570:(3,6,true,false,false,0)=1.0
571:(3,6,true,false,false,1)=1.0
572:(3,6,true,false,false,2)=1.0
573:(3,6,true,false,false,3)=1.0
574:(3,6,true,false,false,4)=1.0
575:(3,6,true,false,false,5)=1.0
576:(3,6,true,true,true,0)=1.0
577:(3,6,true,true,true,1)=1.0
578:(3,6,true,true,true,2)=1.0
579:(3,6,true,true,true,3)=1.0
580:(3,6,true,true,true,4)=1.0
581:(3,6,true,true,true,5)=1.0
582:(3,7,false,false,false,0)=1.0
583:(3,7,false,false,false,1)=1.0
584:(3,7,false,false,false,2)=1.0
585:(3,7,false,false,false,3)=1.0
586:(3,7,false,false,false,4)=1.0
587:(3,7,false,false,false,5)=1.0
588:(3,7,true,false,false,0)=1.0
589:(3,7,true,false,false,1)=1.0
590:(3,7,true,false,false,2)=1.0
591:(3,7,true,false,false,3)=1.0
592:(3,7,true,false,false,4)=1.0
593:(3,7,true,false,false,5)=1.0
594:(3,7,true,true,false,0)=1.0
595:(3,7,true,true,false,1)=1.0
596:(3,7,true,true,false,2)=1.0
597:(3,7,true,true,false,3)=1.0
598:(3,7,true,true,false,4)=1.0
599:(3,7,true,true,false,5)=1.0
600:(3,7,true,true,true,0)=1.0
601:(3,7,true,true,true,1)=1.0
602:(3,7,true,true,true,2)=1.0
603:(3,7,true,true,true,3)=1.0
604:(3,7,true,true,true,4)=1.0
605:(3,7,true,true,true,5)=1.0
606:(3,8,true,false,false,0)=1.0
607:(3,8,true,false,false,1)=1.0
608:(3,8,true,false,false,2)=1.0
609:(3,8,true,false,false,3)=1.0
610:(3,8,true,false,false,4)=1.0
611:(3,8,true,false,false,5)=1.0
612:(3,8,true,true,false,0)=1.0
613:(3,8,true,true,false,1)=1.0
614:(3,8,true,true,false,2)=1.0
615:(3,8,true,true,false,3)=1.0
616:(3,8,true,true,false,4)=1.0
617:(3,8,true,true,false,5)=1.0
618:(3,8,true,true,true,0)=1.0
619:(3,8,true,true,true,1)=1.0
620:(3,8,true,true,true,2)=1.0
621:(3,8,true,true,true,3)=1.0
622:(3,8,true,true,true,4)=1.0
623:(3,8,true,true,true,5)=1.0
624:(3,9,true,false,false,0)=1.0
625:(3,9,true,false,false,1)=1.0
626:(3,9,true,false,false,2)=1.0
627:(3,9,true,false,false,3)=1.0
628:(3,9,true,false,false,4)=1.0
629:(3,9,true,false,false,5)=1.0
630:(3,9,true,true,false,0)=1.0
631:(3,9,true,true,false,1)=1.0
632:(3,9,true,true,false,2)=1.0
633:(3,9,true,true,false,3)=1.0
634:(3,9,true,true,false,4)=1.0
635:(3,9,true,true,false,5)=1.0
636:(3,9,true,true,true,0)=1.0
637:(3,9,true,true,true,1)=1.0
638:(3,9,true,true,true,2)=1.0
639:(3,9,true,true,true,3)=1.0
640:(3,9,true,true,true,4)=1.0
641:(3,9,true,true,true,5)=1.0
642:(4,0,false,false,false,0)=0.9543128644909081
643:(4,0,false,false,false,1)=0.9407465299461667
644:(4,0,false,false,false,2)=0.9514573495916829
645:(4,0,false,false,false,3)=0.9253577452498598
646:(4,0,false,false,false,4)=0.9629139678261514
647:(4,0,false,false,false,5)=0.9533979670808225
648:(4,0,true,false,false,0)=1.0
649:(4,0,true,false,false,1)=1.0
650:(4,0,true,false,false,2)=1.0
651:(4,0,true,false,false,3)=1.0
652:(4,0,true,false,false,4)=1.0
653:(4,0,true,false,false,5)=1.0
654:(4,0,true,true,false,0)=1.0
655:(4,0,true,true,false,1)=1.0
656:(4,0,true,true,false,2)=1.0
657:(4,0,true,true,false,3)=1.0
658:(4,0,true,true,false,4)=1.0
659:(4,0,true,true,false,5)=1.0
660:(4,0,true,true,true,0)=1.0
661:(4,0,true,true,true,1)=1.0
662:(4,0,true,true,true,2)=1.0
663:(4,0,true,true,true,3)=1.0
664:(4,0,true,true,true,4)=1.0
665:(4,0,true,true,true,5)=1.0
666:(4,1,false,false,false,0)=0.9737562334102927
667:(4,1,false,false,false,1)=0.9716270856976815
668:(4,1,false,false,false,2)=0.9666050227048777
669:(4,1,false,false,false,3)=0.9686971549193077
670:(4,1,false,false,false,4)=0.9608771811580499
671:(4,1,false,false,false,5)=0.9773112572583315
672:(4,1,true,false,false,0)=1.0
673:(4,1,true,false,false,1)=1.0
674:(4,1,true,false,false,2)=1.0
675:(4,1,true,false,false,3)=1.0
676:(4,1,true,false,false,4)=1.0
677:(4,1,true,false,false,5)=1.0
678:(4,1,true,true,false,0)=1.0
679:(4,1,true,true,false,1)=1.0
680:(4,1,true,true,false,2)=1.0
681:(4,1,true,true,false,3)=1.0
682:(4,1,true,true,false,4)=1.0
683:(4,1,true,true,false,5)=1.0
684:(4,1,true,true,true,0)=1.0
685:(4,1,true,true,true,1)=1.0
686:(4,1,true,true,true,2)=1.0
687:(4,1,true,true,true,3)=1.0
688:(4,1,true,true,true,4)=1.0
689:(4,1,true,true,true,5)=1.0
690:(4,2,false,false,false,0)=1.0
691:(4,2,false,false,false,1)=1.0
692:(4,2,false,false,false,2)=1.0
693:(4,2,false,false,false,3)=1.0
694:(4,2,false,false,false,4)=1.0
695:(4,2,false,false,false,5)=1.0
696:(4,2,true,false,false,0)=1.0
697:(4,2,true,false,false,1)=1.0
698:(4,2,true,false,false,2)=1.0
699:(4,2,true,false,false,3)=1.0
700:(4,2,true,false,false,4)=1.0
701:(4,2,true,false,false,5)=1.0
702:(4,2,true,true,false,0)=1.0
703:(4,2,true,true,false,1)=1.0
704:(4,2,true,true,false,2)=1.0
705:(4,2,true,true,false,3)=1.0
706:(4,2,true,true,false,4)=1.0
707:(4,2,true,true,false,5)=1.0
708:(4,2,true,true,true,0)=1.0
709:(4,2,true,true,true,1)=1.0
710:(4,2,true,true,true,2)=1.0
711:(4,2,true,true,true,3)=1.0
712:(4,2,true,true,true,4)=1.0
713:(4,2,true,true,true,5)=1.0
714:(4,3,false,false,false,0)=1.0
715:(4,3,false,false,false,1)=1.0
716:(4,3,false,false,false,2)=1.0
717:(4,3,false,false,false,3)=1.0
718:(4,3,false,false,false,4)=1.0
719:(4,3,false,false,false,5)=1.0
720:(4,3,true,false,false,0)=1.0
721:(4,3,true,false,false,1)=1.0
722:(4,3,true,false,false,2)=1.0
723:(4,3,true,false,false,3)=1.0
724:(4,3,true,false,false,4)=1.0
725:(4,3,true,false,false,5)=1.0
726:(4,3,true,true,false,0)=1.0
727:(4,3,true,true,false,1)=1.0
728:(4,3,true,true,false,2)=1.0
729:(4,3,true,true,false,3)=1.0
730:(4,3,true,true,false,4)=1.0
731:(4,3,true,true,false,5)=1.0
732:(4,3,true,true,true,0)=1.0
733:(4,3,true,true,true,1)=1.0
734:(4,3,true,true,true,2)=1.0
735:(4,3,true,true,true,3)=1.0
736:(4,3,true,true,true,4)=1.0
737:(4,3,true,true,true,5)=1.0
738:(4,4,false,false,false,0)=1.0
739:(4,4,false,false,false,1)=1.0
740:(4,4,false,false,false,2)=1.0
741:(4,4,false,false,false,3)=1.0
742:(4,4,false,false,false,4)=1.0
743:(4,4,false,false,false,5)=1.0
744:(4,4,true,false,false,0)=1.0
745:(4,4,true,false,false,1)=1.0
746:(4,4,true,false,false,2)=1.0
747:(4,4,true,false,false,3)=1.0
748:(4,4,true,false,false,4)=1.0
749:(4,4,true,false,false,5)=1.0
750:(4,4,true,true,false,0)=1.0
751:(4,4,true,true,false,1)=1.0
752:(4,4,true,true,false,2)=1.0
753:(4,4,true,true,false,3)=1.0
754:(4,4,true,true,false,4)=1.0
755:(4,4,true,true,false,5)=1.0
756:(4,4,true,true,true,0)=1.0
757:(4,4,true,true,true,1)=1.0
758:(4,4,true,true,true,2)=1.0
759:(4,4,true,true,true,3)=1.0
760:(4,4,true,true,true,4)=1.0
761:(4,4,true,true,true,5)=1.0
762:(4,5,false,false,false,0)=1.0
763:(4,5,false,false,false,1)=1.0
764:(4,5,false,false,false,2)=1.0
765:(4,5,false,false,false,3)=1.0
766:(4,5,false,false,false,4)=1.0
767:(4,5,false,false,false,5)=1.0
768:(4,5,true,false,false,0)=1.0
769:(4,5,true,false,false,1)=1.0
770:(4,5,true,false,false,2)=1.0
771:(4,5,true,false,false,3)=1.0
772:(4,5,true,false,false,4)=1.0
773:(4,5,true,false,false,5)=1.0
774:(4,5,true,true,false,0)=1.0
775:(4,5,true,true,false,1)=1.0
776:(4,5,true,true,false,2)=1.0
777:(4,5,true,true,false,3)=1.0
778:(4,5,true,true,false,4)=1.0
779:(4,5,true,true,false,5)=1.0
780:(4,5,true,true,true,0)=1.0
781:(4,5,true,true,true,1)=1.0
782:(4,5,true,true,true,2)=1.0
783:(4,5,true,true,true,3)=1.0
784:(4,5,true,true,true,4)=1.0
785:(4,5,true,true,true,5)=1.0
786:(4,6,false,false,false,0)=1.0
787:(4,6,false,false,false,1)=1.0
788:(4,6,false,false,false,2)=1.0
